GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300147,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,8.0
0021300147,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:56,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,8.0
0021300147,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:56,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,8.0
0021300147,1610612757,POR,Portland,203081,Damian Lillard,G,,4:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,8.0
0021300147,1610612757,POR,Portland,2590,Mo Williams,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,8.0
0021300147,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:56,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,-8.0
0021300147,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021300147,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300147,1610612761,TOR,Toronto,202361,Landry Fields,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300147,1610612761,TOR,Toronto,200779,Steve Novak,,,3:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
