GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300163,1610612754,IND,Indiana,202331,Paul George,F,,4:50,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,7.0
0021300163,1610612754,IND,Indiana,2561,David West,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021300163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:50,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,3,7.0
0021300163,1610612754,IND,Indiana,201588,George Hill,G,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,7.0
0021300163,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:50,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021300163,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-7.0
0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300163,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300163,1610612752,NYK,New York,2757,Beno Udrih,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300163,1610612752,NYK,New York,2747,JR Smith,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
