GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300811,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,10.0
0021300811,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,11.0
0021300811,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:35,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,1,1,1,0,6,7.0
0021300811,1610612745,HOU,Houston,201935,James Harden,G,,9:08,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,1,8,7.0
0021300811,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,11.0
0021300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:40,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,2,1,0,0,5,0.0
0021300811,1610612745,HOU,Houston,201600,Omer Asik,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021300811,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:53,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,5.0
0021300811,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:54,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,10,-10.0
0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:46,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,4,-11.0
0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-7.0
0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-11.0
0021300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11.0
