GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300046,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:24,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-2.0
0021300046,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:01,1,3,0.333,0,0,0.0,2,5,0.4,0,2,2,1,1,1,0,0,4,1.0
0021300046,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:44,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,1,8,4.0
0021300046,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,4.0
0021300046,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,6.0
0021300046,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021300046,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:27,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5.0
0021300046,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300046,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300046,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300046,1610612747,LAL,Los Angeles,202333,Xavier Henry,F,,5:47,0,2,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,4,0.0
0021300046,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,0.0
0021300046,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:03,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,0,2,-4.0
0021300046,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300046,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021300046,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300046,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021300046,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021300046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021300046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,2.0
0021300046,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
