GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300909,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021300909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,12.0
0021300909,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,9.0
0021300909,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021300909,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,3,0,0,0,1,9,11.0
0021300909,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,14,11.0
0021300909,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021300909,1610612741,CHI,Chicago,203503,Tony Snell,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300909,1610612765,DET,Detroit,2746,Josh Smith,F,,8:39,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,6,-5.0
0021300909,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021300909,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-15.0
0021300909,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300909,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300909,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021300909,1610612765,DET,Detroit,101198,Will Bynum,,,9:20,1,7,0.143,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-15.0
0021300909,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
