GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300616,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300616,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,-3.0
0021300616,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,6.0
0021300616,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:54,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,6.0
0021300616,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0
0021300616,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,6.0
0021300616,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:18,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,9.0
0021300616,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300616,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:36,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,8,3.0
0021300616,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:54,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,-6.0
0021300616,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021300616,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:54,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-6.0
0021300616,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:54,3,7,0.429,3,6,0.5,0,0,0.0,2,1,3,2,1,0,1,1,9,-6.0
0021300616,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
