GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300882,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:58,4,10,0.4,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,1,9,-13.0
0021300882,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021300882,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:14,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,3,-17.0
0021300882,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:14,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-17.0
0021300882,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0
0021300882,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-10.0
0021300882,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021300882,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:23,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300882,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300882,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300882,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:14,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,1,3,17.0
0021300882,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:50,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,0,12,14.0
0021300882,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:08,0,1,0.0,0,0,0.0,1,2,0.5,0,7,7,1,0,1,1,1,1,17.0
0021300882,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:50,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7.0
0021300882,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,17.0
0021300882,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021300882,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300882,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300882,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
