GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300769,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,6.0
0021300769,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021300769,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:02,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,2,2,5.0
0021300769,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:29,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,11,6.0
0021300769,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300769,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,4.0
0021300769,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300769,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300769,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3.0
0021300769,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300769,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3.0
0021300769,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300769,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,1,5,-7.0
0021300769,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021300769,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:55,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,8,-4.0
0021300769,1610612744,GSW,Golden State,202705,MarShon Brooks,,,7:04,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2.0
0021300769,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,6:03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-2.0
