GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300424,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:42,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,0,6,3.0
0021300424,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021300424,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,8.0
0021300424,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021300424,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,3,1,0,2,9,11.0
0021300424,1610612763,MEM,Memphis,202334,Ed Davis,,,11:05,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,10.0
0021300424,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,11.0
0021300424,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:50,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-6.0
0021300424,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,-7.0
0021300424,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021300424,1610612745,HOU,Houston,201935,James Harden,G,,7:50,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-6.0
0021300424,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-11.0
0021300424,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:30,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021300424,1610612745,HOU,Houston,201956,Omri Casspi,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300424,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300424,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
