GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300532,1610612765,DET,Detroit,2746,Josh Smith,F,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,2,0,0,6.0
0021300532,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,2.0
0021300532,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,5.0
0021300532,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021300532,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:00,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,2,2,0,0,0,9,8.0
0021300532,1610612765,DET,Detroit,202713,Kyle Singler,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,7.0
0021300532,1610612765,DET,Detroit,101198,Will Bynum,,,11:56,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,1,0,1,3,2,9,7.0
0021300532,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:20,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,3,-6.0
0021300532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:56,2,8,0.25,0,3,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,-7.0
0021300532,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:38,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021300532,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:43,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,4,-8.0
0021300532,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:03,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-8.0
0021300532,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-4.0
0021300532,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300532,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0.0
