GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,4:58,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,0.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,2.0
0021300864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,4.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300864,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
