GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300159,1610612738,BOS,Boston,201145,Jeff Green,F,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021300159,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021300159,1610612738,BOS,Boston,203543,Vitor Faverani,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300159,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,9,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,7,-22.0
0021300159,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:27,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,0,4,-17.0
0021300159,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:36,3,8,0.375,1,1,1.0,0,0,0.0,3,1,4,1,0,0,1,1,7,-14.0
0021300159,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-9.0
0021300159,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300159,1610612738,BOS,Boston,201584,Courtney Lee,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300159,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:27,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,3,0,1,0,0,4,17.0
0021300159,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:06,5,5,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,1,1,0,11,12.0
0021300159,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,3,1,1,3,17.0
0021300159,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,1,3,1,7,22.0
0021300159,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,17.0
0021300159,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,5,5.0
0021300159,1610612745,HOU,Houston,201956,Omri Casspi,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021300159,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300159,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
