GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300605,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021300605,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,4.0
0021300605,1610612743,DEN,Denver,203095,Evan Fournier,G,,11:52,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,3.0
0021300605,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:19,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,5,0.0
0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300605,1610612743,DEN,Denver,101126,Nate Robinson,,,6:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,3.0
0021300605,1610612743,DEN,Denver,203113,Quincy Miller,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300605,1610612743,DEN,Denver,201576,Anthony Randolph,,,8:60,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,9,4.0
0021300605,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:19,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0.0
0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:02,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-2.0
0021300605,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300605,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-2.0
0021300605,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:19,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,1,3,0.0
0021300605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300605,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:29,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,7,-3.0
0021300605,1610612756,PHX,Phoenix,203458,Alex Len,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300605,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:33,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,3,-3.0
0021300605,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
