GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300214,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-9.0
0021300214,1610612744,GSW,Golden State,101135,David Lee,F,,10:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021300214,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-9.0
0021300214,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,0,1,1,0,7,-9.0
0021300214,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-8.0
0021300214,1610612744,GSW,Golden State,203110,Draymond Green,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300214,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300214,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300214,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,9.0
0021300214,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,1,5,9.0
0021300214,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:13,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021300214,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,1,8,9.0
0021300214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:47,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,2,4.0
0021300214,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0
0021300214,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300214,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
