GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,4:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1.0
0021300171,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:51,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,2,3.0
0021300171,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:23,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,4.0
0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:41,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021300171,1610612758,SAC,Sacramento,2422,John Salmons,,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,5.0
0021300171,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,5.0
0021300171,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:34,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,2,0.0
0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:52,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,14,3.0
0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300171,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-7.0
0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:23,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-4.0
0021300171,1610612756,PHX,Phoenix,203458,Alex Len,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300171,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
