GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300093,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:58,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,4.0
0021300093,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300093,1610612757,POR,Portland,201577,Robin Lopez,C,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-2.0
0021300093,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,5.0
0021300093,1610612757,POR,Portland,203081,Damian Lillard,G,,11:39,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,-4.0
0021300093,1610612757,POR,Portland,2590,Mo Williams,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300093,1610612757,POR,Portland,2748,Dorell Wright,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300093,1610612757,POR,Portland,200777,Joel Freeland,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-2.0
0021300093,1610612757,POR,Portland,203080,Thomas Robinson,,,5:53,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-2.0
0021300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:17,6,6,1.0,0,0,0.0,5,9,0.556,0,2,2,0,1,0,0,2,17,9.0
0021300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021300093,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:22,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-5.0
0021300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300093,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:39,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,7,4.0
0021300093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,4,4.0
0021300093,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300093,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,7.0
