GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300613,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-4.0
0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:11,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,1,1,1,5,-2.0
0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:00,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,0.0
0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-2.0
0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-10.0
0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,2.0
0021300613,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:38,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,6,5.0
0021300613,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,3.0
0021300613,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:38,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,1,2,5.0
0021300613,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021300613,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:56,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300613,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021300613,1610612741,CHI,Chicago,203503,Tony Snell,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
