GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300754,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-8.0
0021300754,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300754,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021300754,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,-7.0
0021300754,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300754,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:06,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,-4.0
0021300754,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300754,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:37,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,5,9.0
0021300754,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,9.0
0021300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300754,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300754,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:13,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,1,13,9.0
0021300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-1.0
0021300754,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,9.0
0021300754,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300754,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
