GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300264,1610612765,DET,Detroit,2746,Josh Smith,F,,9:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021300264,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,2,0,1,0,1,6,3.0
0021300264,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300264,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1.0
0021300264,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,4,3.0
0021300264,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021300264,1610612765,DET,Detroit,202713,Kyle Singler,,,11:08,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,1,0,0,0,1,10,2.0
0021300264,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300264,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,-1.0
0021300264,1610612748,MIA,Miami,2203,Shane Battier,F,,8:10,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300264,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,-3.0
0021300264,1610612748,MIA,Miami,2592,James Jones,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300264,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:24,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-1.0
0021300264,1610612748,MIA,Miami,951,Ray Allen,,,6:15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,1.0
0021300264,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300264,1610612748,MIA,Miami,202708,Norris Cole,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300264,1610612748,MIA,Miami,2365,Chris Andersen,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021300264,1610612748,MIA,Miami,201563,Michael Beasley,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
