GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300186,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300186,1610612744,GSW,Golden State,101135,David Lee,F,,10:43,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,7,3.0
0021300186,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,5.0
0021300186,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,1,2,0,0,0,4,-3.0
0021300186,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,6.0
0021300186,1610612744,GSW,Golden State,203110,Draymond Green,,,5:54,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-2.0
0021300186,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021300186,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-6.0
0021300186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021300186,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,10,1.0
0021300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021300186,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021300186,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300186,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021300186,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,7.0
