GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300854,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:29,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,8.0
0021300854,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:49,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,7,11.0
0021300854,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,6,0.0
0021300854,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300854,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,15.0
0021300854,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021300854,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300854,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-13.0
0021300854,1610612738,BOS,Boston,201145,Jeff Green,F,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021300854,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:29,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,-8.0
0021300854,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021300854,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300854,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:35,4,6,0.667,0,2,0.0,3,4,0.75,0,0,0,2,2,0,1,1,11,-2.0
0021300854,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:21,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,9.0
0021300854,1610612738,BOS,Boston,203187,Chris Johnson,,,6:04,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,7.0
0021300854,1610612738,BOS,Boston,201202,Joel Anthony,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
