GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-10.0
0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,1,8,0.125,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,6,-7.0
0021300619,1610612757,POR,Portland,201577,Robin Lopez,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-6.0
0021300619,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:50,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,5,-9.0
0021300619,1610612757,POR,Portland,203081,Damian Lillard,G,,7:43,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300619,1610612757,POR,Portland,2590,Mo Williams,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,6.0
0021300619,1610612757,POR,Portland,200777,Joel Freeland,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300619,1610612757,POR,Portland,203468,CJ McCollum,,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021300619,1610612757,POR,Portland,203080,Thomas Robinson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:45,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,0,0,0,3,2,14,7.0
0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,9.0
0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,11.0
0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:03,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:41,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-3.0
