GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300388,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300388,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021300388,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,3,2,1,6,-5.0
0021300388,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021300388,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:29,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021300388,1610612745,HOU,Houston,201956,Omri Casspi,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300388,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300388,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300388,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,7,5.0
0021300388,1610612754,IND,Indiana,2561,David West,F,,7:55,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,5.0
0021300388,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,5.0
0021300388,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021300388,1610612754,IND,Indiana,201588,George Hill,G,,11:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021300388,1610612754,IND,Indiana,101122,Danny Granger,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300388,1610612754,IND,Indiana,2449,Luis Scola,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300388,1610612754,IND,Indiana,201228,C.J. Watson,,,0:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
