GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300851,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300851,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021300851,1610612750,MIN,Minnesota,201567,Kevin Love,C,,7:08,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,3,0,0,1,0,2,-3.0
0021300851,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300851,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300851,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:23,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,0,2,0,1,0,10,-8.0
0021300851,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300851,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:32,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,3,2,-7.0
0021300851,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021300851,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-5.0
0021300851,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:21,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,1.0
0021300851,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021300851,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,1,2,7.0
0021300851,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,6.0
0021300851,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:01,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1.0
0021300851,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,3.0
0021300851,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:32,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,5.0
0021300851,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,3,7,6.0
0021300851,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,2,8.0
