GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300910,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300910,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:26,1,3,0.333,0,0,0.0,4,6,0.667,0,4,4,0,0,0,2,1,6,2.0
0021300910,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300910,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:41,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,0.0
0021300910,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021300910,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300910,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:34,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300910,1610612758,SAC,Sacramento,2501,Reggie Evans,,,9:24,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-5.0
0021300910,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300910,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300910,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300910,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:23,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3.0
0021300910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300910,1610612749,MIL,Milwaukee,203089,John Henson,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.0
0021300910,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300910,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300910,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,2,11,7.0
0021300910,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300910,1610612749,MIL,Milwaukee,203183,Tony Mitchell,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
