GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-6.0
0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:40,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,3,-3.0
0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:23,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.0
0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300455,1610612742,DAL,Dallas,1713,Vince Carter,,,6:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,1,2,7.0
0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300455,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021300455,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:24,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-2.0
0021300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:40,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,6,-3.0
0021300455,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:11,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-3.0
0021300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021300455,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021300455,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021300455,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
