GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:47,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-10.0
0021300224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300224,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8.0
0021300224,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021300224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:48,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021300224,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021300224,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021300224,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300224,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:47,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,6,10.0
0021300224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,10,10.0
0021300224,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,8.0
0021300224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021300224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,8.0
0021300224,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300224,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,2.0
0021300224,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300224,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
