GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300040,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300040,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:16,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,1.0
0021300040,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:45,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,9.0
0021300040,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:45,3,6,0.5,1,2,0.5,4,4,1.0,1,4,5,1,2,0,0,1,11,9.0
0021300040,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,1.0
0021300040,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021300040,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300040,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300040,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-1.0
0021300040,1610612744,GSW,Golden State,101135,David Lee,F,,4:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1.0
0021300040,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:26,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300040,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.0
0021300040,1610612744,GSW,Golden State,203110,Draymond Green,,,8:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-1.0
0021300040,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:42,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,-10.0
0021300040,1610612744,GSW,Golden State,201962,Toney Douglas,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021300040,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-10.0
0021300040,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021300040,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
