GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300140,1610612754,IND,Indiana,202331,Paul George,F,,8:16,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,-12.0
0021300140,1610612754,IND,Indiana,2561,David West,F,,7:19,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021300140,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300140,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:01,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-9.0
0021300140,1610612754,IND,Indiana,201588,George Hill,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-9.0
0021300140,1610612754,IND,Indiana,2449,Luis Scola,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300140,1610612754,IND,Indiana,201228,C.J. Watson,,,4:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300140,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300140,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:41,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,0,-7.0
0021300140,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300140,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,7.0
0021300140,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021300140,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,7.0
0021300140,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:19,3,5,0.6,3,3,1.0,0,0,0.0,1,0,1,0,1,0,0,1,9,9.0
0021300140,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,1,2,1,7,14.0
0021300140,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,7.0
0021300140,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021300140,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
