GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300357,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021300357,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:57,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,2.0
0021300357,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:57,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,2.0
0021300357,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021300357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300357,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021300357,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300357,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:60,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,1,8,-1.0
0021300357,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-2.0
0021300357,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021300357,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0
0021300357,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300357,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:57,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300357,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,4,8.0
0021300357,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,1.0
0021300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:25,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,2,7,5.0
0021300357,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:20,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,1.0
