GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300237,1610612740,NOP,New Orleans,201627,Anthony Morrow,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300237,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:23,5,8,0.625,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,10,2.0
0021300237,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021300237,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:54,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,2,0,0,1,3,4.0
0021300237,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:49,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,2,5,0.0
0021300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,3,1,2,0,4,1.0
0021300237,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021300237,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300237,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,5,-9.0
0021300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:44,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,0,3,-3.0
0021300237,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,-5.0
0021300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,3,1,5,-3.0
0021300237,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021300237,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021300237,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
