GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300288,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:34,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,-12.0
0021300288,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-14.0
0021300288,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300288,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-12.0
0021300288,1610612762,UTA,Utah,203504,Trey Burke,G,,10:56,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-16.0
0021300288,1610612762,UTA,Utah,2740,Andris Biedrins,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-10.0
0021300288,1610612762,UTA,Utah,202692,Alec Burks,,,5:28,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300288,1610612762,UTA,Utah,201575,Brandon Rush,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300288,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021300288,1610612762,UTA,Utah,203197,Diante Garrett,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300288,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:11,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,14.0
0021300288,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,0,6,17.0
0021300288,1610612757,POR,Portland,201577,Robin Lopez,C,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,12.0
0021300288,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:11,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,14.0
0021300288,1610612757,POR,Portland,203081,Damian Lillard,G,,10:09,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,2,1,0,0,1,13,13.0
0021300288,1610612757,POR,Portland,2590,Mo Williams,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300288,1610612757,POR,Portland,200777,Joel Freeland,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021300288,1610612757,POR,Portland,2748,Dorell Wright,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
