GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300430,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-3.0
0021300430,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300430,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:24,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,3,1,5,-8.0
0021300430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:01,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021300430,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,1,6,-6.0
0021300430,1610612761,TOR,Toronto,2422,John Salmons,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,-3.0
0021300430,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300430,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021300430,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300430,1610612752,NYK,New York,200745,Andrea Bargnani,F,,11:57,4,7,0.571,2,2,1.0,0,0,0.0,2,3,5,0,0,2,0,0,10,6.0
0021300430,1610612752,NYK,New York,2747,JR Smith,F,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021300430,1610612752,NYK,New York,2199,Tyson Chandler,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021300430,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021300430,1610612752,NYK,New York,2757,Beno Udrih,G,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,2,2,4.0
0021300430,1610612752,NYK,New York,2030,Kenyon Martin,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,0,5.0
0021300430,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:39,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,4.0
0021300430,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,3.0
0021300430,1610612752,NYK,New York,1897,Metta World Peace,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300430,1610612752,NYK,New York,203315,Toure' Murry,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
