GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300834,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:59,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7.0
0021300834,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:40,2,3,0.667,0,0,0.0,4,5,0.8,3,3,6,1,0,2,1,2,8,-1.0
0021300834,1610612741,CHI,Chicago,203503,Tony Snell,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300834,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021300834,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021300834,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:40,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,10,-1.0
0021300834,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:03,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,-5.0
0021300834,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:07,3,8,0.375,0,0,0.0,2,2,1.0,4,1,5,2,0,0,1,0,8,0.0
0021300834,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,0.0
0021300834,1610612748,MIA,Miami,2365,Chris Andersen,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,6.0
0021300834,1610612748,MIA,Miami,951,Ray Allen,,,11:40,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021300834,1610612748,MIA,Miami,201563,Michael Beasley,,,11:40,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,5,3,1.0
0021300834,1610612748,MIA,Miami,202708,Norris Cole,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300834,1610612748,MIA,Miami,201962,Toney Douglas,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
