GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021300810,1610612744,GSW,Golden State,101135,David Lee,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,6.0
0021300810,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,3.0
0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:29,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,10,7.0
0021300810,1610612744,GSW,Golden State,203110,Draymond Green,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2.0
0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300810,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:48,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,2,-10.0
0021300810,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,0.0
0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-4.0
0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:51,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,10,2.0
0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
