GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,2.0
0021300374,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:37,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,1,0,1,1,3,-1.0
0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0
0021300374,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021300374,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,2,4,2.0
0021300374,1610612764,WAS,Washington,2403,Nene,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300374,1610612764,WAS,Washington,101110,Martell Webster,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300374,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:19,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,1,4,3.0
0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:56,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-2.0
0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-2.0
0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,10:07,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,1.0
0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,7:50,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,8,0.0
0021300374,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
