GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300347,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300347,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:07,2,3,0.667,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,0,4,5.0
0021300347,1610612757,POR,Portland,201577,Robin Lopez,C,,7:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,1,6,5.0
0021300347,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:32,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021300347,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,6.0
0021300347,1610612757,POR,Portland,200777,Joel Freeland,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021300347,1610612757,POR,Portland,2590,Mo Williams,,,11:59,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,0,11,9.0
0021300347,1610612757,POR,Portland,2748,Dorell Wright,,,4:27,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,2.0
0021300347,1610612757,POR,Portland,203080,Thomas Robinson,,,6:52,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,2,4.0
0021300347,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7.0
0021300347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021300347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:31,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,7,-3.0
0021300347,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7.0
0021300347,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,5:31,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-2.0
0021300347,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300347,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:27,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021300347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300347,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300347,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
