GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300705,1610612748,MIA,Miami,2203,Shane Battier,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300705,1610612748,MIA,Miami,2544,LeBron James,F,,6:46,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,6,-3.0
0021300705,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021300705,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300705,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:19,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,9,1.0
0021300705,1610612748,MIA,Miami,951,Ray Allen,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300705,1610612748,MIA,Miami,2365,Chris Andersen,,,9:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021300705,1610612748,MIA,Miami,202708,Norris Cole,,,9:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021300705,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:28,1,3,0.333,0,1,0.0,2,5,0.4,0,2,2,1,1,0,0,0,4,5.0
0021300705,1610612752,NYK,New York,2747,JR Smith,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021300705,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:28,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,5.0
0021300705,1610612752,NYK,New York,101109,Raymond Felton,G,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021300705,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:57,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-5.0
0021300705,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021300705,1610612752,NYK,New York,2030,Kenyon Martin,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,3.0
0021300705,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300705,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
