GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300680,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-8.0
0021300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300680,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:44,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021300680,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021300680,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-4.0
0021300680,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300680,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,8.0
0021300680,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021300680,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:35,0,0,0.0,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,0,3,2.0
0021300680,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300680,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021300680,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,8.0
0021300680,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,8.0
