GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021300181,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021300181,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,0.0
0021300181,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,1.0
0021300181,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:40,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,3.0
0021300181,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021300181,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300181,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300181,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:17,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2.0
0021300181,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-5.0
0021300181,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,3,-5.0
0021300181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,-1.0
0021300181,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300181,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,3,0,0,0,5,-1.0
0021300181,1610612763,MEM,Memphis,2034,Mike Miller,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300181,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
