GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:03,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,1.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:13,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,5,-3.0
0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-3.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:18,0,1,0.0,0,0,0.0,3,5,0.6,1,0,1,0,1,0,0,1,3,1.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300514,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300514,1610612759,SAS,San Antonio,201980,Danny Green,,,2:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,3.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021300514,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:11,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,3.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,G,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300514,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
