GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300670,1610612738,BOS,Boston,2743,Kris Humphries,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021300670,1610612738,BOS,Boston,201573,Jerryd Bayless,,,11:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,3,6,1.0
0021300670,1610612738,BOS,Boston,203515,Phil Pressey,,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021300670,1610612738,BOS,Boston,203187,Chris Johnson,,,11:39,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,0,9,1.0
0021300670,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,3.0
0021300670,1610612738,BOS,Boston,203543,Vitor Faverani,,,7:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021300670,1610612738,BOS,Boston,203505,Vander Blue,,,2:45,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300670,1610612738,BOS,Boston,201202,Joel Anthony,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300670,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021300670,1610612752,NYK,New York,2747,JR Smith,,,4:26,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021300670,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:39,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-1.0
0021300670,1610612752,NYK,New York,202719,Jeremy Tyler,,,11:39,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-1.0
0021300670,1610612752,NYK,New York,202332,Cole Aldrich,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,-1.0
0021300670,1610612752,NYK,New York,1897,Metta World Peace,,,7:13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300670,1610612752,NYK,New York,203315,Toure' Murry,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,2,2,0.0
