GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300454,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300454,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,0,3,-3.0
0021300454,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:41,0,0,0.0,0,0,0.0,6,8,0.75,0,1,1,0,0,0,1,1,6,-2.0
0021300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:19,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,1,0,1,5,0.0
0021300454,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,3,0,-3.0
0021300454,1610612741,CHI,Chicago,203503,Tony Snell,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300454,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,0,8,-3.0
0021300454,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:45,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,0.0
0021300454,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300454,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300454,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,11,6.0
0021300454,1610612763,MEM,Memphis,202334,Ed Davis,,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,3.0
0021300454,1610612763,MEM,Memphis,201949,James Johnson,,,7:50,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,1,0,3,9,0.0
0021300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300454,1610612763,MEM,Memphis,2034,Mike Miller,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
