GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300193,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,12.0
0021300193,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,3,10.0
0021300193,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:02,2,5,0.4,0,0,0.0,1,3,0.333,0,1,1,1,1,1,0,1,5,12.0
0021300193,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:07,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,2,7,14.0
0021300193,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,16.0
0021300193,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:57,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300193,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300193,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,2,6.0
0021300193,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300193,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021300193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:02,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12.0
0021300193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021300193,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-12.0
0021300193,1610612749,MIL,Milwaukee,203089,John Henson,,,8:19,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,-7.0
0021300193,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300193,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:57,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-4.0
0021300193,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300193,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
