GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300743,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300743,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:54,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,7,1.0
0021300743,1610612758,SAC,Sacramento,2566,Travis Outlaw,G,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021300743,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:50,3,9,0.333,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,1,8,-8.0
0021300743,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300743,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021300743,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300743,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300743,1610612738,BOS,Boston,201145,Jeff Green,F,,1:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300743,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:50,6,8,0.75,1,2,0.5,1,1,1.0,1,4,5,0,0,1,0,0,14,8.0
0021300743,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,1,2,8.0
0021300743,1610612738,BOS,Boston,203515,Phil Pressey,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300743,1610612738,BOS,Boston,201573,Jerryd Bayless,,,8:11,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,3,1,1,1,1,7,10.0
0021300743,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,8.0
0021300743,1610612738,BOS,Boston,203187,Chris Johnson,,,9:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
