GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:17,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,-3.0
0021300744,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:59,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021300744,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300744,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-3.0
0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300744,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300744,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300744,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-10.0
0021300744,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:17,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,0,1,0,0,1,6,-3.0
0021300744,1610612765,DET,Detroit,2746,Josh Smith,F,,7:57,5,5,1.0,1,1,1.0,2,3,0.667,0,4,4,0,0,0,0,1,13,13.0
0021300744,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:41,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8.0
0021300744,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,8.0
0021300744,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,10.0
0021300744,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:41,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,0,7,8.0
0021300744,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:38,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,2.0
0021300744,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300744,1610612765,DET,Detroit,1497,Chauncey Billups,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021300744,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
