GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300592,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300592,1610612744,GSW,Golden State,101135,David Lee,F,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300592,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:51,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021300592,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,1,13,-5.0
0021300592,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:51,4,5,0.8,3,4,0.75,0,0,0.0,2,1,3,4,1,0,4,0,11,-3.0
0021300592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300592,1610612744,GSW,Golden State,203110,Draymond Green,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300592,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300592,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,7,8,0.875,1,1,1.0,0,0,0.0,1,1,2,3,2,0,1,0,15,5.0
0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021300592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,3.0
0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:51,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,2,0,2,0,5,3.0
0021300592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:14,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,7.0
0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
