GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,201145,Jeff Green,F,,10:57,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,0,1,0,1,1,7,2.0
0021300314,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:40,2,3,0.667,0,0,0.0,4,6,0.667,1,2,3,0,0,1,0,1,8,0.0
0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300314,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:00,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,7.0
0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:26,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,5.0
0021300314,1610612738,BOS,Boston,2743,Kris Humphries,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300314,1610612738,BOS,Boston,201584,Courtney Lee,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300314,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021300314,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:40,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,8.0
0021300314,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,3.0
0021300314,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300314,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:44,3,6,0.5,0,3,0.0,2,5,0.4,0,0,0,0,0,0,0,0,8,2.0
0021300314,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,7:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3.0
0021300314,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021300314,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021300314,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300314,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
