GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300170,1610612738,BOS,Boston,201145,Jeff Green,F,,11:38,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,3.0
0021300170,1610612738,BOS,Boston,203096,Jared Sullinger,F,,10:56,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,1.0
0021300170,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021300170,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:38,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,3.0
0021300170,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021300170,1610612738,BOS,Boston,201584,Courtney Lee,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300170,1610612738,BOS,Boston,101138,Brandon Bass,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021300170,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:56,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-1.0
0021300170,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021300170,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300170,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:56,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-1.0
0021300170,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300170,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300170,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300170,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300170,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
