GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,7,0.0
0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-1.0
0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,2.0
0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-3.0
0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:48,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,0.0
0021300371,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300371,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,1.0
0021300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021300371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,3,0,0,1,1,9,-2.0
0021300371,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-3.0
0021300371,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300371,1610612761,TOR,Toronto,2422,John Salmons,,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
