GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021300684,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:39,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,2,2,0,0,1,7,4.0
0021300684,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021300684,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300684,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:19,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,4,2,0,1,0,9,4.0
0021300684,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300684,1610612763,MEM,Memphis,2034,Mike Miller,,,10:38,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,4.0
0021300684,1610612763,MEM,Memphis,202334,Ed Davis,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,0,4,-1.0
0021300684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:14,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,10,-1.0
0021300684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300684,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:40,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,0,6,-4.0
0021300684,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300684,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300684,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-4.0
