GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,16.0
0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,10.0
0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:39,4,5,0.8,0,0,0.0,3,4,0.75,2,1,3,0,0,2,0,1,11,14.0
0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021300132,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,1,0,0,0,16.0
0021300132,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4.0
0021300132,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300132,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,6.0
0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-16.0
0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-10.0
0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021300132,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021300132,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:21,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,6.0
