GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300129,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:45,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,6,1.0
0021300129,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021300129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021300129,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300129,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300129,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300129,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,1,2,3.0
0021300129,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,F,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-3.0
0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:17,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,0,4,-1.0
0021300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,1.0
0021300129,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:30,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,-2.0
0021300129,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300129,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
