GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300398,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:32,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,2,4.0
0021300398,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:40,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,11,4.0
0021300398,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:00,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,0,0,0,0,1,10,6.0
0021300398,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:44,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,2,5,7.0
0021300398,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-3.0
0021300398,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300398,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1.0
0021300398,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021300398,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:39,3,3,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,3,10,2.0
0021300398,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:58,0,5,0.0,0,4,0.0,4,6,0.667,0,3,3,1,0,0,2,1,4,-9.0
0021300398,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6.0
0021300398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-3.0
0021300398,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,3.0
0021300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2.0
0021300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
