GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300848,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-4.0
0021300848,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021300848,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:09,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,7,-5.0
0021300848,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:29,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,-5.0
0021300848,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,6,0,0,0,1,5,-4.0
0021300848,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300848,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300848,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300848,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,4.0
0021300848,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:08,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,7.0
0021300848,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300848,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,8,0.625,2,4,0.5,1,1,1.0,0,4,4,1,0,0,0,1,13,4.0
0021300848,1610612764,WAS,Washington,202698,Chris Singleton,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021300848,1610612764,WAS,Washington,101110,Martell Webster,,,4:45,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,1.0
