GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300886,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300886,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:06,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,2,3,-4.0
0021300886,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300886,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300886,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:06,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,1,0,3,2,12,-5.0
0021300886,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021300886,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021300886,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300886,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,0.0
0021300886,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300886,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:06,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,5.0
0021300886,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:31,5,6,0.833,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,13,3.0
0021300886,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,1,6,1.0
0021300886,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021300886,1610612753,ORL,Orlando,101179,Ronnie Price,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300886,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300886,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021300886,1610612753,ORL,Orlando,203519,Adonis Thomas,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
