GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300674,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,5,1,0,1,0,2,3.0
0021300674,1610612754,IND,Indiana,2561,David West,F,,9:44,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,3.0
0021300674,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,3.0
0021300674,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021300674,1610612754,IND,Indiana,201588,George Hill,G,,10:31,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,3.0
0021300674,1610612754,IND,Indiana,2449,Luis Scola,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300674,1610612754,IND,Indiana,101122,Danny Granger,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300674,1610612754,IND,Indiana,201228,C.J. Watson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-3.0
0021300674,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021300674,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:31,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-3.0
0021300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021300674,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-3.0
0021300674,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300674,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:42,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.0
0021300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021300674,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
