GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:23,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,5,0.0
0021300931,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300931,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:54,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,3.0
0021300931,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:49,4,7,0.571,2,4,0.5,2,2,1.0,1,0,1,0,0,1,1,0,12,0.0
0021300931,1610612764,WAS,Washington,202322,John Wall,G,,9:15,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,5,1,0,1,1,5,3.0
0021300931,1610612764,WAS,Washington,101110,Martell Webster,,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021300931,1610612764,WAS,Washington,1733,Al Harrington,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300931,1610612764,WAS,Washington,2400,Drew Gooden,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021300931,1610612764,WAS,Washington,1889,Andre Miller,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300931,1610612764,WAS,Washington,202066,Garrett Temple,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300931,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300931,1610612764,WAS,Washington,202698,Chris Singleton,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,2.0
0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2.0
0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,8:59,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,3,4.0
0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300931,1610612749,MIL,Milwaukee,203089,John Henson,,,7:02,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,6,2.0
0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:59,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,10,4.0
