GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300060,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:38,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021300060,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,10.0
0021300060,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300060,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,10.0
0021300060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,9.0
0021300060,1610612761,TOR,Toronto,202361,Landry Fields,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021300060,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:04,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,0,9,7.0
0021300060,1610612761,TOR,Toronto,201948,Austin Daye,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021300060,1610612761,TOR,Toronto,201571,D.J. Augustin,,,6:12,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,5.0
0021300060,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:21,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,7.0
0021300060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021300060,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:24,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,-12.0
0021300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300060,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-13.0
0021300060,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021300060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-14.0
0021300060,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:35,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300060,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:12,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-2.0
