GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300511,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,3.0
0021300511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,0,6,10.0
0021300511,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:29,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,7.0
0021300511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021300511,1610612740,NOP,New Orleans,201160,Jason Smith,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021300511,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,5.0
0021300511,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300511,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,5.0
0021300511,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021300511,1610612748,MIA,Miami,2544,LeBron James,F,,6:58,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021300511,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300511,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:38,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,6,-8.0
0021300511,1610612748,MIA,Miami,202708,Norris Cole,G,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300511,1610612748,MIA,Miami,951,Ray Allen,,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-10.0
0021300511,1610612748,MIA,Miami,201563,Michael Beasley,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021300511,1610612748,MIA,Miami,2365,Chris Andersen,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021300511,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300511,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
