GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300533,1610612745,HOU,Houston,203093,Terrence Jones,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300533,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,2,2.0
0021300533,1610612745,HOU,Houston,201935,James Harden,G,,8:27,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,6,3.0
0021300533,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021300533,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:55,2,2,1.0,2,2,1.0,0,2,0.0,1,1,2,0,0,0,2,2,6,2.0
0021300533,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021300533,1610612745,HOU,Houston,201956,Omri Casspi,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300533,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-1.0
0021300533,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021300533,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021300533,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021300533,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:55,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,2,1,1,0,7,-2.0
0021300533,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300533,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021300533,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021300533,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.0
0021300533,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
