GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300816,1610612752,NYK,New York,2747,JR Smith,F,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:55,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-8.0
0021300816,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300816,1610612752,NYK,New York,101109,Raymond Felton,G,,4:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300816,1610612752,NYK,New York,1897,Metta World Peace,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:55,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,8.0
0021300816,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2.0
0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:55,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,8.0
0021300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021300816,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
