GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:39,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,4,5.0
0021300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021300107,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,-2.0
0021300107,1610612749,MIL,Milwaukee,203089,John Henson,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:07,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-7.0
0021300107,1610612748,MIA,Miami,2544,LeBron James,F,,7:39,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,-5.0
0021300107,1610612748,MIA,Miami,2203,Shane Battier,F,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300107,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-7.0
0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,2,0,4,8.0
0021300107,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-6.0
0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021300107,1610612748,MIA,Miami,2365,Chris Andersen,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,9.0
0021300107,1610612748,MIA,Miami,201563,Michael Beasley,,,4:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,7.0
0021300107,1610612748,MIA,Miami,202708,Norris Cole,,,6:22,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,0,8.0
0021300107,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
