GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300404,1610612738,BOS,Boston,201145,Jeff Green,F,,10:10,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,2,3,8,-8.0
0021300404,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12.0
0021300404,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300404,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021300404,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-12.0
0021300404,1610612738,BOS,Boston,201584,Courtney Lee,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,1.0
0021300404,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021300404,1610612738,BOS,Boston,2743,Kris Humphries,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1.0
0021300404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021300404,1610612754,IND,Indiana,202331,Paul George,F,,11:58,6,6,1.0,2,2,1.0,4,5,0.8,0,1,1,1,1,0,0,1,18,7.0
0021300404,1610612754,IND,Indiana,2561,David West,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,7.0
0021300404,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,0,2,8.0
0021300404,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,11.0
0021300404,1610612754,IND,Indiana,201588,George Hill,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,11.0
0021300404,1610612754,IND,Indiana,101122,Danny Granger,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300404,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021300404,1610612754,IND,Indiana,201228,C.J. Watson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
